535	142.92025644055644	77.8111831820431	65.10907325851335
536	142.9933637342264	77.87005768508881	65.12330604913758
537	143.02320275018417	77.95331880577405	65.06988394441012
538	143.06972447578977	78.01219330881976	65.05753116697001
539	143.2606843640694	78.07106781186548	65.18961655220392
540	143.47853642901984	78.15432893255071	65.32420749646913
541	143.54165220325444	78.21320343559641	65.32844876765803
542	143.7179289272087	78.29646455628165	65.42146437092705
543	144.04410666853104	78.35533905932739	65.68876760920365
544	144.04920813597926	78.41421356237309	65.63499457360616
545	144.41378455686618	78.49747468305834	65.91630987380783
546	144.9162503745503	78.55634918610403	66.35990118844626
547	145.21750896804795	78.63961030678928	66.57789866125867
548	145.54007475492557	78.69848480983498	66.84158994509059
549	145.54878002573162	78.78174593052022	66.7670340952114
550	145.75480283777637	78.84062043356595	66.91418240421042
551	146.08417436001338	78.89949493661165	67.18467942340173
552	146.45630319722864	78.98275605729691	67.47354713993172
553	147.12550336418582	79.04163056034261	68.0838728038432
554	147.62016268713214	79.12489168102785	68.49527100610429
555	147.65701265674872	79.18376618407356	68.47324647267516
556	147.7677564310185	79.24264068711929	68.52511574389922
557	148.02910129441847	79.32590180780451	68.70319948661395
558	148.03562022951846	79.38477631085024	68.65084391866822
559	148.05003544853562	79.46803743153548	68.58199801700015
560	148.36399380334757	79.52691193458118	68.83708186876639
561	148.50854715848845	79.66904755831214	68.83949960017631
562	148.53025397706674	79.72792206135787	68.80233191570886
563	148.57872119197125	79.8111831820431	68.76753800992816
564	149.04630930603884	79.87005768508881	69.17625162095003
565	149.1236135303664	79.95331880577405	69.17029472459237
566	149.16654452991918	80.01219330881976	69.15435122109942
567	149.31363123200154	80.07106781186548	69.24256342013607
568	149.7677563401984	80.15432893255071	69.61342740764768
569	149.78162557634394	80.21320343559641	69.56842214074753
570	150.05003535694811	80.29646455628165	69.75357080066647
571	150.97774500382369	80.35533905932739	70.6224059444963
572	151.24506021242397	80.41421356237309	70.83084665005087
573	151.35562343611235	80.49747468305834	70.85814875305401
574	151.5703492432226	80.55634918610403	71.01400005711858
575	151.76780778671534	80.63961030678928	71.12819747992606
576	152.0500868155111	80.69848480983498	71.35160200567611
577	152.3988263880013	80.78174593052022	71.6170804574811
578	152.77095526159266	80.84062043356595	71.93033482802672
579	153.72029396931572	80.89949493661165	72.82079903270407
580	153.76776544904595	80.98275605729691	72.78500939174904
581	154.05004446724638	81.04163056034261	73.00841390690377
582	154.0924068918835	81.12489168102785	72.96751521085567
583	154.0950663907343	81.18376618407356	72.91130020666074
584	154.30978850265743	81.24264068711929	73.06714781553814
585	155.7713688403437	81.32590180780451	74.4454670325392
586	156.05364812625353	81.38477631085024	74.66887181540329
587	156.40328470597152	81.46803743153548	74.93524727443604
588	156.7316895002337	81.52691193458118	75.20477756565252
589	156.73454939188983	81.61017305526644	75.12437633662338
590	156.78452074506382	81.66904755831214	75.11547318675167
591	157.1404810963947	81.72792206135787	75.41255903503682
592	157.27918125038957	81.8111831820431	75.46799806834647
593	157.53433121922242	81.87005768508881	75.66427353413361
594	157.5519623175511	81.95331880577405	75.59864351177706
595	157.6038454902717	82.01219330881976	75.59165218145195
596	157.76891240281202	82.07106781186548	75.69784459094654
597	157.88322970535637	82.15432893255071	75.72890077280566
598	158.0126533431906	82.21320343559641	75.7994499075942
599	158.02901111993808	82.29646455628165	75.73254656365643
600	158.0430219294233	82.35533905932739	75.68768287009591
601	158.0511929407223	82.41421356237309	75.63697937834921
602	158.2577423704467	82.49747468305834	75.76026768738835
603	159.18018523623286	82.55634918610403	76.62383605012883
604	159.35170187658244	82.63961030678928	76.71209156979316
605	159.60180085446737	82.69848480983498	76.90331604463239
606	159.8228099485807	82.78174593052022	77.04106401806048
607	159.83782919168982	82.84062043356595	76.99720875812388
608	159.86911715094243	82.89949493661165	76.96962221433078
609	160.1201095959631	82.98275605729691	77.13735353866619
610	160.19494546387406	83.04163056034261	77.15331490353145
611	160.44872789366997	83.12489168102785	77.32383621264212
612	160.4789200036224	83.18376618407356	77.29515381954883
613	160.6634435355668	83.24264068711929	77.42080284844752
614	160.92246713078944	83.32590180780451	77.59656532298493
615	160.9813614615997	83.38477631085024	77.59658515074946
616	161.10140797792513	83.46803743153548	77.63337054638966
617	161.13692692241688	83.52691193458118	77.6100149878357
618	161.29460845163496	83.61017305526644	77.68443539636851
619	161.36871810017547	83.66904755831214	77.69967054186333
620	161.6393976170614	83.72792206135787	77.91147555570353
621	161.8010883943539	83.8111831820431	77.98990521231082
622	162.00859005110192	83.87005768508881	78.13853236601311
623	162.08338326133546	83.95331880577405	78.13006445556141
624	162.18010669139323	84.01219330881976	78.16791338257347
625	164.2648730531394	84.07106781186548	80.19380524127394
626	164.54715294942537	84.15432893255071	80.39282401687466
627	164.84313655796456	84.21320343559641	80.62993312236814
628	165.0146530787891	84.29646455628165	80.71818852250746
629	166.08251257953043	84.35533905932739	81.72717352020304
630	166.36484740944226	84.41421356237309	81.95063384706917
631	166.50166896215958	84.43860018001261	82.06306878214697
632	166.71638485602213	84.49747468305834	82.21891017296379
633	167.58352632810914	84.55634918610403	83.02717714200512
634	167.6670555661659	84.63961030678928	83.02744525937663
635	167.8385715794968	84.69848480983498	83.14008676966182
636	168.0781872817279	84.78174593052022	83.29644135120769
637	168.19859390515552	84.84062043356595	83.35797347158957
638	168.36030534626101	84.89949493661165	83.46081040964937
639	168.4331134867992	84.98275605729691	83.45035742950228
640	168.64782281417553	85.04163056034261	83.60619225383292
641	168.6932927370294	85.12489168102785	83.56840105600155
642	168.73245092931947	85.18376618407356	83.54868474524591
643	169.27047012837724	85.24264068711929	84.02782944125795
644	169.51550717112002	85.32590180780451	84.18960536331551
645	169.64264618375782	85.38477631085024	84.25786987290758
646	169.79778490717752	85.46803743153548	84.32974747564204
647	170.65868443986955	85.52691193458118	85.13177250528837
648	170.83019958666046	85.61017305526644	85.22002653139401
649	171.0885130691211	85.66904755831214	85.41946551080895
650	171.21389582406556	85.72792206135787	85.48597376270769
651	171.37087471629187	85.8111831820431	85.55969153424877
652	171.54514738418052	85.87005768508881	85.67508969909171
653	172.08607550044465	85.95331880577405	86.1327566946706
654	172.28715804764963	86.01219330881977	86.27496473882985
655	172.4173428299799	86.07106781186546	86.34627501811444
656	172.5544658042039	86.1543289325507	86.40013687165319
657	173.39812611795867	86.21320343559643	87.18492268236224
658	173.43585823893196	86.29646455628166	87.1393936826503
659	173.45390838727613	86.35533905932739	87.09856932794874
660	173.5696384544051	86.41421356237308	87.15542489203202
661	173.66895810016575	86.43860018001261	87.23035792015314
662	173.6726913332874	86.49747468305834	87.17521665022905
663	173.7031645517477	86.55634918610403	87.14681536564368
664	174.0777407031305	86.63961030678928	87.43813039634122
665	174.3269792362723	86.69848480983498	87.62849442643733
666	174.7357934066344	86.78174593052022	87.95404747611418
667	175.4539082967073	86.84062043356596	88.61328786314135
668	175.672691243919	86.89949493661165	88.77319630730734
669	175.83016044677603	86.98275605729691	88.84740438947912
670	176.11244460765977	87.04163056034261	89.07081404731716
671	177.05716093451525	87.12489168102785	89.9322692534874
672	177.15180413493204	87.18376618407356	89.96803795085847
673	177.27187344165054	87.24264068711929	90.02923275453125
674	177.34608128184817	87.26702730475878	90.07905397708939
675	177.4341699996611	87.32590180780451	90.10826819185658
676	177.45395976840325	87.38477631085024	90.06918345755301
677	177.51759324569625	87.46803743153549	90.04955581416075
678	177.67274272704196	87.52691193458118	90.14583079246079
679	178.01930928178717	87.61017305526644	90.40913622652073
680	178.39145985331075	87.66904755831214	90.7224122949986
681	178.55677790449215	87.72792206135787	90.82885584313428
682	178.76915991730274	87.8111831820431	90.95797673525965
683	178.77148167624145	87.87005768508881	90.90142399115264
684	179.14136484907502	87.95331880577405	91.18804604330097
685	179.4539175053967	88.01219330881977	91.44172419657693
686	179.55389577479443	88.07106781186546	91.48282796292897
687	179.67270073611655	88.1543289325507	91.51837180356586
688	179.75178299899252	88.21320343559643	91.5385795633961
689	179.9232906542695	88.29646455628166	91.62682609798783
690	180.04855705836815	88.35533905932739	91.69321799904075
691	180.05633935659912	88.41421356237308	91.64212579422605
692	180.5510450423372	88.43860018001261	92.11244486232458
693	180.8170231085786	88.49747468305834	92.31954842552027
694	180.95299520977704	88.55634918610403	92.39664602367301
695	181.45752164304108	88.63961030678928	92.8179113362518
696	181.6763047861834	88.69848480983498	92.97781997634843
697	183.2541341724728	88.78174593052022	94.47238824195257
698	183.45506888644096	88.84062043356596	94.614448452875
699	183.53644012275538	88.89949493661165	94.63694518614373
700	183.64542792491298	88.98275605729691	94.66267186761607
701	183.67386001192256	89.04163056034261	94.63222945157995
702	183.781400026191	89.12489168102785	94.65650834516315
703	184.35393725260872	89.18376618407356	95.17017106853515
704	184.63632022744483	89.24264068711929	95.39367954032554
705	185.52398867219918	89.26702730475878	96.2569613674404
706	185.74277133337998	89.32590180780451	96.41686952557546
707	185.8047269599134	89.38477631085024	96.41995064906317
708	185.97623605051285	89.46803743153549	96.50819861897736
709	186.47997433950673	89.52691193458118	96.95306240492555
710	186.61594637865602	89.61017305526644	97.00577332338958
711	187.09776739947014	89.66904755831214	97.428719841158
712	187.36506693791665	89.72792206135787	97.63714487655878
713	187.48729026842145	89.8111831820431	97.67610708637835
714	187.70614155822798	89.87005768508881	97.83608387313917
715	187.73616682728766	89.95331880577405	97.78284802151362
716	187.90766761376648	90.01219330881977	97.8954743049467
717	187.96996452901425	90.07106781186546	97.89889671714879
718	188.15116207387246	90.09545442950501	98.05570764436744
719	188.23727172065452	90.15432893255071	98.08294278810381
720	188.482408073744	90.21320343559643	98.26920463814758
721	188.809197438742	90.29646455628166	98.51273288246033
722	188.81830132080123	90.35533905932735	98.46296226147388
723	189.1404682982804	90.41421356237308	98.72625473590733
724	189.19044825105556	90.43860018001259	98.75184807104297
725	189.30389330662172	90.49747468305834	98.80641862356337
726	189.43339639215327	90.55634918610404	98.87704720604923
727	189.43986496953082	90.63961030678928	98.80025466274154
728	189.7425186565091	90.698484809835	99.04403384667411
729	189.80560483653153	90.78174593052023	99.0238589060113
730	189.9510471064706	90.84062043356596	99.11042667290465
731	189.9572255527481	90.89949493661165	99.05773061613645
732	190.1698228035471	90.98275605729692	99.18706674625018
733	190.89122814868983	91.0416305603426	99.84959758834724
734	191.1059267519074	91.12489168102785	99.98103507087954
735	191.76884031924317	91.18376618407356	100.5850741351696
736	191.79161451687008	91.24264068711928	100.5489738297508
737	191.98781656739624	91.26702730475881	100.72078926263742
738	192.07394768806614	91.32590180780451	100.74804588026163
739	192.29552114373283	91.38477631085024	100.91074483288259
740	192.43149247984928	91.46803743153549	100.96345504831379
741	192.70188222596522	91.52691193458121	101.17497029138401
742	192.74393144628382	91.61017305526644	101.13375839101738
743	192.9843011655936	91.66904755831214	101.31525360728145
744	193.15271446795919	91.72792206135786	101.42479240660133
745	193.23859718396838	91.81118318204308	101.4274140019253
746	193.64742036206482	91.87005768508881	101.77736267697601
747	195.03496089032336	91.95331880577405	103.08164208454932
748	195.1709299968836	92.01219330881977	103.15873668806381
749	195.20168878440253	92.07106781186548	103.13062097253706
750	195.42045534411494	92.09545442950501	103.32500091460993
751	196.36021913087856	92.15432893255071	104.20589019832785
752	196.53172586775193	92.21320343559643	104.3185224321555
753	196.7749329066915	92.29646455628166	104.47846835040984
754	196.9939516099432	92.35533905932735	104.63861255061585
755	197.85983307353737	92.41421356237308	105.4456195111643
756	198.03132560165585	92.43860018001259	105.59272542164327
757	198.982915689462	92.49747468305834	106.48544100640366
758	199.11888541666684	92.55634918610404	106.5625362305628
759	200.78866029471646	92.63961030678928	108.14904998792719
760	201.16079887077282	92.698484809835	108.46231406093783
761	201.2911187434732	92.78174593052023	108.50937281295296
762	201.3886094191234	92.84062043356596	108.54798898555745
763	201.45059903855713	92.89949493661165	108.55110410194548
764	201.4875377743904	92.9238815542512	108.56365622013921
765	201.51633686309913	92.98275605729692	108.5335808058022
766	201.52457524598012	93.0416305603426	108.48294468563752
767	201.663315218928	93.12489168102785	108.53842353790016
768	201.66421948534276	93.18376618407356	108.4804533012692
769	201.7329488698166	93.24264068711928	108.49030818269732
770	201.73511345851054	93.26702730475881	108.46808615375173
771	202.20052111402538	93.32590180780451	108.87461930622086
772	202.48296473927812	93.38477631085024	109.09818842842787
773	202.83820629349526	93.46803743153549	109.37016886195977
774	203.057185677174	93.52691193458121	109.5302737425928
775	203.48753768527754	93.61017305526644	109.8773646300111
776	203.6642194006496	93.66904755831214	109.99517184233747
777	204.03502941948486	93.72792206135786	110.307107358127
778	204.30232529459545	93.81118318204308	110.49114211255237
779	204.55312499392033	93.87005768508881	110.68306730883153
780	204.693075154135	93.95331880577405	110.73975634836094
781	204.76782665808528	94.01219330881977	110.75563334926551
782	204.9603852396653	94.07106781186548	110.88931742779982
783	205.42532990088156	94.09545442950501	111.32987547137655
784	205.4875891800228	94.15432893255071	111.3332602474721
785	205.64003045619683	94.21320343559643	111.4268270206004
786	205.6642708962385	94.29646455628166	111.36780633995683
787	205.76924376355072	94.35533905932735	111.41390470422337
788	205.87573049891827	94.41421356237308	111.4615169365452
789	207.22613348582402	94.43860018001259	112.78753330581144
790	207.44156001182486	94.49747468305834	112.94408532876652
791	207.48754710397426	94.55634918610404	112.93119791787022
792	207.5573779475021	94.63961030678928	112.91776764071281
793	207.5775279143407	94.698484809835	112.8790431045057
794	207.66422941598	94.78174593052023	112.88248348545977
795	207.72080274740142	94.84062043356596	112.88018231383546
796	208.0520778745409	94.89949493661165	113.15258293792927
797	208.59764857881584	94.9238815542512	113.67376702456464
798	208.70413531393126	94.98275605729692	113.72137925663434
799	208.94029758485772	95.0416305603426	113.89866702451512
800	209.04557709468585	95.12489168102785	113.920685413658
801	209.1591103217156	95.18376618407356	113.97534413764203
802	209.21707980093396	95.24264068711928	113.97443911381468
803	209.37298928867577	95.26702730475881	114.10596198391696
804	209.49115174024715	95.32590180780451	114.16524993244263
805	209.5089485524207	95.38477631085024	114.12417224157045
806	209.66783334001224	95.46803743153549	114.19979590847674
807	210.0402689502079	95.52691193458121	114.51335701562668
808	210.19428571958665	95.61017305526644	114.5841126643202
809	210.259234181263	95.66904755831214	114.59018662295085
810	210.36577540009074	95.72792206135786	114.63785333873288
811	211.43219492185628	95.75230867899738	115.6798862428589
812	211.48870523096	95.81118318204308	115.67752204891691
813	211.53868163042588	95.87005768508881	115.66862394533707
814	211.66540226049074	95.95331880577405	115.71208345471669
815	212.24957504341947	96.01219330881977	116.2373817345997
816	212.5319228285181	96.07106781186548	116.46085501665263
817	212.8647143001903	96.09545442950501	116.76925987068527
818	213.14715198522157	96.15432893255071	116.99282305267086
819	213.557623584414	96.21320343559643	117.34442014881756
820	213.73430126105075	96.29646455628166	117.43783670476908
821	213.97869155077262	96.35533905932735	117.62335249144527
822	214.25611376426392	96.41421356237308	117.84190020189084
823	214.3508209653489	96.43860018001259	117.91222078533632
824	214.3626002088941	96.49747468305834	117.86512552583575
825	214.38748293302564	96.55634918610404	117.8311337469216
826	214.75965965735145	96.63961030678928	118.12004935056217
827	215.52098606561046	96.698484809835	118.82250125577546
828	215.69778571268304	96.78174593052023	118.91603978216281
829	217.2477408099773	96.84062043356596	120.40712037641134
830	217.35422719984896	96.89949493661165	120.45473226323732
831	217.4777623125919	96.9238815542512	120.5538807583407
832	217.69662510937428	96.98275605729692	120.71386905207736
833	217.98468996797482	97.0416305603426	120.94305940763222
834	217.997052507857	97.12489168102785	120.87216082682916
835	218.1330185278397	97.18376618407356	120.94925234376615
836	218.1613501139138	97.24264068711928	120.91870942679454
837	218.38814299925224	97.26702730475881	121.12111569449343
838	218.6071391317124	97.32590180780451	121.28123732390787
839	219.49665806700045	97.38477631085024	122.11188175615021
840	219.6326089732716	97.46803743153549	122.16457154173611
841	219.80268474029586	97.52691193458121	122.27577280571465
842	219.97967360524189	97.61017305526644	122.36950054997544
843	219.98717797942243	97.66904755831214	122.31813042111028
844	220.09366272454372	97.72792206135786	122.36574066318586
845	221.490382280925	97.75230867899738	123.73807360192761
846	221.7050811308289	97.81118318204308	123.8938979487858
847	222.1484322778004	97.87005768508881	124.27837459271159
848	222.3631357475173	97.95331880577405	124.40981694174326
849	223.10999951399415	98.01219330881977	125.09780620517438
850	223.23532938013523	98.07106781186548	125.16426156826975
851	223.37729200166697	98.09545442950501	125.28183757216196
852	223.41197117160985	98.15432893255071	125.25764223905914
853	223.60467046101388	98.21320343559643	125.39146702541746
854	223.8561801646533	98.29646455628166	125.55971560837163
855	223.87198308044614	98.35533905932735	125.5166440211188
856	223.93513354166015	98.41421356237308	125.52091997928707
857	224.02767941483364	98.43860018001259	125.58907923482106
858	224.04161924349162	98.49747468305834	125.54414456043328
859	224.21992329697014	98.55634918610404	125.6635741108661
860	224.50225553283798	98.58073580374355	125.92151972909443
861	224.72240843235886	98.63961030678928	126.08279812556958
862	224.72838569194863	98.698484809835	126.02990088211364
863	224.80885920037846	98.78174593052023	126.02711326985823
864	224.89987778494984	98.84062043356596	126.05925735138388
865	224.9858855687413	98.89949493661165	126.08639063212966
866	225.00481688767945	98.9238815542512	126.08093533342826
867	226.34081792260747	98.98275605729692	127.35806186531055
868	226.4473003267823	99.0416305603426	127.40566976643971
869	227.1367375105739	99.12489168102785	128.01184582954608
870	227.35563419695316	99.18376618407356	128.1718680128796
871	227.88672907717904	99.24264068711928	128.64408839005978
872	228.10575295529014	99.26702730475881	128.83872565053133
873	228.46089480648288	99.32590180780451	129.13499299867837
874	228.7921414860491	99.38477631085024	129.40736517519886
875	228.83301603594623	99.46803743153549	129.36497860441074
876	229.16429849411327	99.52691193458121	129.63738655953205
877	229.5499623364801	99.61017305526644	129.93978928121365
878	229.72661624207387	99.66904755831214	130.05756868376173
879	230.6824104026908	99.72792206135786	130.95448834133293
880	230.81837336995724	99.75230867899738	131.06606469095988
881	230.87208332072117	99.81118318204308	131.0609001386781
882	231.04902334746777	99.87005768508881	131.17896566237897
883	231.83111438008015	99.95331880577405	131.8777955743061
884	231.96706236463547	100.01219330881977	131.9548690558157
885	232.0176778824514	100.07106781186548	131.94661007058593
886	232.16939776453754	100.09545442950501	132.07394333503254
887	232.39377712666717	100.15432893255071	132.23944819411645
888	232.5002616727431	100.21320343559644	132.28705823714665
889	234.01767779508236	100.29646455628166	133.72121323880071
890	234.1693976837603	100.35533905932738	133.81405862443293
891	234.32519468572445	100.41421356237308	133.91098112335138
892	234.4316713852413	100.43860018001259	133.99307120522872
893	236.01772930148917	100.49747468305831	135.52025461843084
894	236.1694491767556	100.55634918610404	135.61309999065156
895	236.67469536305848	100.58073580374355	136.09395955931492
896	236.75592008134083	100.63961030678928	136.11630977455155
897	236.97390405620453	100.698484809835	136.27541924636955
898	237.1506120314168	100.78174593052023	136.36886610089658
899	237.40994892903703	100.84062043356596	136.56932849547107
900	237.69226191567643	100.89949493661165	136.79276697906477
901	237.81875571597527	100.9238815542512	136.8948741617241
902	237.93570803533572	100.98275605729692	136.9529519780388
903	238.0176874120713	101.0416305603426	136.97605685172869
904	238.0740472033924	101.12489168102785	136.94915552236455
905	238.1011273438231	101.18376618407356	136.91736115974953
906	238.15460861931908	101.24264068711928	136.9119679321998
907	238.16940802468326	101.2670273047588	136.90238071992445
908	238.25095199324443	101.32590180780451	136.92505018543991
909	238.55089034382505	101.38477631085024	137.1661140329748
910	238.76990475508518	101.40916292848976	137.36074182659542
911	239.50310017491768	101.46803743153549	138.03506274338218
912	239.58432489201883	101.52691193458121	138.05741295743763
913	240.02129225223527	101.61017305526644	138.41111919696883
914	240.173011622244	101.66904755831214	138.50396406393185
915	240.565351754669	101.72792206135786	138.83742969331115
916	240.78004596915255	101.75230867899738	139.0277372901552
917	240.7934332223796	101.8111831820431	138.9822500403365
918	240.96493018831646	101.87005768508881	139.09487250322763
919	241.06002243825432	101.95331880577405	139.10670363248028
920	241.2747285900639	102.01219330881977	139.2625352812441
921	241.45148362847743	102.07106781186548	139.38041581661196
922	241.6229789021936	102.09545442950501	139.52752447268858
923	242.01885124357528	102.15432893255071	139.8645223110246
924	242.17058853387056	102.21320343559644	139.95738509827413
925	242.33764646874195	102.29646455628166	140.04118191246027
926	242.4188711771914	102.35533905932738	140.063532117864
927	242.94927002554383	102.41421356237308	140.53505646317075
928	243.05575302191647	102.43860018001259	140.61715284190387
929	244.08776688153003	102.49747468305831	141.59029219847173
930	244.2394785730772	102.55634918610404	141.68312938697318
931	244.34476554539262	102.58073580374355	141.76402974164907
932	244.44886666782955	102.63961030678928	141.80925636104027
933	244.5553358035878	102.698484809835	141.8568509937528
934	244.6120561068484	102.78174593052023	141.83031017632817
935	244.71687857810286	102.84062043356596	141.8762581445369
936	244.9841958637339	102.89949493661165	142.08470092712224
937	245.16156510228194	102.9238815542512	142.23768354803076
938	245.24278964065635	102.98275605729692	142.26003358335942
939	245.49301033706337	103.0416305603426	142.45137977672078
940	245.5113556652467	103.12489168102785	142.38646398421884
941	245.62897104255703	103.18376618407356	142.44520485848346
942	245.68813666443802	103.24264068711928	142.44549597731873
943	246.05117980621503	103.2670273047588	142.78415250145622
944	246.20302537515258	103.32590180780451	142.87712356734806
945	246.3652142699606	103.38477631085024	142.98043795911036
946	246.42183924902176	103.40916292848976	143.012676320532
947	246.50116430683082	103.46803743153549	143.03312687529532
948	246.59877959235703	103.52691193458121	143.07186765777584
949	248.1531917067576	103.61017305526644	144.54301865149117
950	248.2344162684903	103.66904755831214	144.56536871017815
951	248.5148374016113	103.72792206135786	144.78691534025342
952	248.6665220596384	103.75230867899738	144.914213380641
953	249.906053399152	103.8111831820431	146.0948702171089
954	250.12493797484333	103.87005768508881	146.2548802897545
955	250.3329937546063	103.95331880577405	146.37967494883225
956	250.40856569186397	104.01219330881977	146.3963723830442
957	250.48501616381665	104.07106781186548	146.41394835195118
958	250.6275416548843	104.09545442950501	146.5320872253793
959	250.8926257916284	104.15432893255071	146.7382968590777
960	250.97384929101855	104.21320343559644	146.76064585542213
961	251.89215172572597	104.23759005323595	147.65456167249002
962	252.1744449808154	104.29646455628166	147.87798042453375
963	252.22340695228368	104.35533905932738	147.8680678929563
964	252.50574225418015	104.41421356237308	148.09152869180707
965	253.7654701808961	104.43860018001259	149.3268700008835
966	253.91713226512178	104.49747468305831	149.41965758206345
967	254.84058336885383	104.55634918610404	150.2842341827498
968	254.921807646516	104.58073580374355	150.34107184277244
969	255.1703287580008	104.63961030678928	150.53071845121153
970	255.3392285520816	104.698484809835	150.64074374224663
971	255.34716083930905	104.78174593052023	150.56541490878882
972	255.49125319824623	104.84062043356596	150.65063276468027
973	255.63462758098729	104.89949493661165	150.73513264437565
974	255.74110831174218	104.9238815542512	150.81722675749097
975	255.92037752639598	104.98275605729692	150.93762146909904
976	256.0973568547471	105.0416305603426	151.0557262944045
977	256.7833267074418	105.12489168102785	151.65843502641394
978	256.8897930257187	105.18376618407356	151.70602684164513
979	257.24625807621413	105.24264068711928	152.00361738909487
980	257.32747980129557	105.2670273047588	152.06045249653675
981	259.8684020698993	105.32590180780451	154.54250026209476
982	260.0398940373137	105.38477631085024	154.65511772646343
983	260.0800827067804	105.40916292848976	154.67091977829062
984	260.2317674710961	105.46803743153549	154.76373003956058
985	260.3630726815656	105.52691193458121	154.83616074698438
986	260.53457151397924	105.61017305526644	154.9243984587128
987	261.40240094135703	105.66904755831214	155.73335338304489
988	261.5543297978128	105.72792206135786	155.82640773645494
989	261.8001240598136	105.75230867899738	156.0478153808162
990	262.01481372048823	105.8111831820431	156.20363053844514
991	262.1722306412317	105.87005768508881	156.3021729561429
992	262.3869417362181	105.95331880577405	156.43362293044405
993	262.4302595341633	106.01219330881977	156.41806622534355
994	262.56621853887987	106.07106781186548	156.4951507270144
995	263.0883102965924	106.09545442950501	156.99285586708737
996	263.0960760321576	106.15432893255071	156.9417470996069
997	263.22426336951884	106.21320343559644	157.0110599339224
998	263.299226866024	106.23759005323595	157.06163681278807
999	263.31493760469243	106.29646455628166	157.01847304841078
1000	263.38045040270055	106.35533905932738	157.02511134337317
1001	263.50490043534927	106.41421356237308	157.0906868729762
1002	263.7238284318101	106.43860018001259	157.2852282517975
1003	265.23063333839	106.49747468305831	158.7331586553317
1004	265.29011427715403	106.55634918610404	158.73376509104997
1005	265.31185026564486	106.58073580374355	158.7311144619013
1006	265.42983046295785	106.63961030678928	158.79022015616857
1007	265.96930583935693	106.698484809835	159.27082102952193
1008	266.1461491773037	106.78174593052023	159.36440324678347
1009	266.58451985649486	106.84062043356596	159.7438994229289
1010	266.76149308135894	106.89949493661165	159.8619981447473
1011	267.29011419073606	106.9238815542512	160.36623263648488
1012	267.42983038335643	106.98275605729692	160.44707432605952
1013	267.5040006444843	107.0416305603426	160.4623700841417
1014	267.65576011487485	107.06601717798212	160.58974293689272
1015	267.77602725098757	107.12489168102785	160.6511355699597
1016	268.0433211837633	107.18376618407356	160.85955499968972
1017	268.058300738341	107.24264068711928	160.81566005122176
1018	268.32562761303404	107.2670273047588	161.05860030827523
1019	268.6042730747969	107.32590180780451	161.27837126699237
1020	268.7561913366717	107.38477631085024	161.37141502582145
1021	269.29016569884254	107.40916292848976	161.88100277035278
1022	269.42988186083215	107.46803743153549	161.96184442929666
1023	270.4452247818087	107.52691193458121	162.91831284722747
1024	270.5517040150454	107.61017305526644	162.94153095977896
1025	271.290123906563	107.66904755831214	163.62107634825085
1026	271.31742716760465	107.72792206135786	163.5895051062468
1027	271.4238948618833	107.75230867899738	163.6715861828859
1028	271.42984072716354	107.8111831820431	163.61865754512044
1029	273.29372872933874	107.87005768508881	165.42367104424994
1030	273.4334438884829	107.95331880577405	165.48012508270884
1031	273.8547202147035	108.01219330881977	165.84252690588372
1032	273.93594252422264	108.07106781186548	165.86487471235716
1033	275.29129020274195	108.09545442950501	167.19583577323692
1034	275.3543089215557	108.15432893255071	167.199979989005
1035	275.4310200557743	108.21320343559644	167.21781662017787
1036	275.4355196615184	108.23759005323595	167.19792960828246
1037	276.041436780514	108.29646455628166	167.74497222423236
1038	276.19328854931626	108.35533905932738	167.8379494899889
1039	276.95198773438256	108.41421356237308	168.53777417200948
1040	277.10397824398945	108.43860018001259	168.66537806397685
1041	277.36020405219097	108.49747468305831	168.86272936913264
1042	277.49990753976726	108.55634918610404	168.9435583536632
1043	277.57827674204646	108.58073580374355	168.9975409383029
1044	277.79711142718554	108.63961030678928	169.15750112039626
1045	277.9095431244567	108.698484809835	169.2110583146217
1046	277.93965884627687	108.78174593052023	169.15791291575664
1047	278.11648819687537	108.84062043356596	169.2758677633094
1048	278.1284253373824	108.89949493661165	169.22893040077076
1049	278.4421908348471	108.9238815542512	169.51830928059593
1050	278.6191233442425	108.98275605729692	169.63636728694559
1051	279.3236376498395	109.0416305603426	170.28200708949691
1052	279.46344095599983	109.06601717798212	170.3974237780177
1053	281.1031797185159	109.12489168102785	171.97828803748803
1054	281.2746659990914	109.18376618407356	172.09089981501782
1055	281.47528431321166	109.24264068711928	172.2326436260924
1056	281.505227353734	109.2670273047588	172.23820004897522
1057	281.6411817767062	109.32590180780451	172.3152799689017
1058	281.6467893468243	109.38477631085024	172.26201303597404
1059	281.7872753467966	109.40916292848976	172.37811241830684
1060	281.9269433756176	109.46803743153549	172.45890594408212
1061	281.9999002605966	109.52691193458121	172.47298832601535
1062	282.13585752791323	109.61017305526644	172.5256844726468
1063	283.60549531538	109.66904755831214	173.93644775706784
1064	283.74538199302276	109.72792206135786	174.01745993166492
1065	285.2313939753888	109.75230867899738	175.47908529639142
1066	285.4460837300737	109.8111831820431	175.63490054803063
1067	285.51365137094876	109.87005768508881	175.64359368585997
1068	285.70040877661665	109.8944443027283	175.80596447388837
1069	285.72837043989745	109.95331880577405	175.7750516341234
1070	285.85232137099524	110.01219330881977	175.84012806217547
1071	286.45048676849996	110.07106781186548	176.37941895663448
