625	57.2513416249249	35.0	22.251341624924898
626	57.575585269707545	35.0	22.575585269707545
627	57.57608395007235	35.0	22.576083950072352
628	57.58824679487208	35.0	22.588246794872077
629	57.899558253537634	35.0	22.899558253537634
630	58.145569562795906	35.0	23.145569562795906
631	58.15190778765441	36.0	22.15190778765441
632	58.15935945742454	36.0	22.159359457424543
633	58.198543759851816	36.0	22.198543759851816
634	58.363912878092115	36.0	22.363912878092115
635	58.36430956681728	36.0	22.364309566817283
636	58.46106862646754	36.0	22.461068626467537
637	58.50446657916229	36.0	22.50446657916229
638	58.505001779287404	36.0	22.505001779287404
639	58.57950200138406	36.0	22.579502001384057
640	58.67751124523021	36.0	22.677511245230207
641	58.907765261682435	36.0	22.907765261682435
642	58.94973377427394	36.0	22.949733774273938
643	58.950045827740205	36.0	22.950045827740205
644	59.0541202517054	36.0	23.0541202517054
645	59.05584808179136	36.0	23.05584808179136
646	59.12338804179754	36.0	23.12338804179754
647	59.12632707932136	36.0	23.126327079321356
648	59.3342004310544	36.0	23.3342004310544
649	59.51379375788578	36.0	23.51379375788578
650	59.514128668247345	36.0	23.514128668247345
651	59.67007201568225	36.0	23.67007201568225
652	59.76763616293346	36.0	23.767636162933456
653	59.97786434322396	36.0	23.977864343223963
654	60.28802775844142	36.0	24.288027758441423
655	60.288172669849814	36.0	24.288172669849814
656	60.52966121595674	36.0	24.529661215956743
657	60.529694737701114	36.0	24.529694737701114
658	60.763595245609004	36.0	24.763595245609004
659	60.92057870973707	36.0	24.92057870973707
660	61.031035529656684	36.0	25.031035529656684
661	61.81811268822239	36.0	25.818112688222392
662	61.8397965317476	36.0	25.839796531747602
663	61.84451989994635	36.0	25.84451989994635
664	61.98525713068632	36.0	25.98525713068632
665	61.998288547251775	36.0	25.998288547251775
666	62.129101613782396	36.0	26.129101613782396
667	62.12918955243226	37.0	25.12918955243226
668	62.2434067859984	37.0	25.243406785998403
669	62.26024518475745	37.0	25.26024518475745
670	62.40964749921145	37.0	25.409647499211452
671	62.43621842846977	37.0	25.436218428469772
672	62.43866916538752	37.0	25.438669165387523
673	62.5012647977743	37.0	25.501264797774297
674	62.72491044476296	37.0	25.724910444762962
675	62.725192906886825	37.0	25.725192906886825
676	63.20598938903381	37.0	26.20598938903381
677	63.800213031407814	37.0	26.800213031407814
678	63.912623431371934	37.0	26.912623431371934
679	64.01737785557754	37.0	27.017377855577536
680	64.14803372845972	37.0	27.148033728459723
681	64.14814724046035	37.0	27.148147240460347
682	64.2793091350277	37.0	27.279309135027702
683	64.27965751732499	37.0	27.279657517324992
684	64.32107360783266	37.0	27.32107360783266
685	64.38120569683502	37.0	27.381205696835025
686	64.3821731673006	37.0	27.382173167300607
687	64.4082783563138	37.0	27.4082783563138
688	64.41384560668635	37.0	27.41384560668635
689	64.6297827989223	37.0	27.629782798922307
690	64.63166399074028	37.0	27.63166399074028
691	64.78556240204345	37.0	27.785562402043453
692	64.78744158760277	37.0	27.78744158760277
693	65.57198129573652	37.0	28.57198129573652
694	65.62579945832854	37.0	28.625799458328544
695	65.62775459599553	37.0	28.627754595995526
696	65.69942769648961	37.0	28.699427696489607
697	65.71476580651066	37.0	28.714765806510655
698	65.78039474382544	37.0	28.78039474382544
699	65.78600879627572	37.0	28.786008796275723
700	65.79284687829244	37.0	28.792846878292437
701	65.79643361128672	37.0	28.796433611286716
702	66.28529654741389	37.0	29.285296547413893
703	66.2858451392735	37.0	29.285845139273505
704	66.47971260478066	38.0	28.47971260478066
705	66.49090027654567	38.0	28.490900276545673
706	66.49223087073864	38.0	28.492230870738638
707	66.5977232224479	38.0	28.597723222447897
708	66.66552792966729	38.0	28.66552792966729
709	66.77099957895375	38.0	28.77099957895375
710	66.77259593994306	38.0	28.77259593994306
711	66.87543735300662	38.0	28.875437353006618
712	66.93453637487505	38.0	28.93453637487505
713	67.22657012962142	38.0	29.22657012962142
714	67.38883382609761	38.0	29.38883382609761
715	67.38915277145796	38.0	29.389152771457958
716	67.43521606048218	38.0	29.435216060482176
717	67.43567154782504	38.0	29.435671547825038
718	67.57852940734215	38.0	29.578529407342145
719	67.73821546553486	38.0	29.738215465534864
720	67.74314577489274	38.0	29.74314577489274
721	67.9064042187818	38.0	29.9064042187818
722	67.97644006004013	38.0	29.976440060040133
723	67.97905284012279	38.0	29.97905284012279
724	67.99833554285277	38.0	29.99833554285277
725	68.31171171995557	38.0	30.311711719955568
726	68.31185499795377	38.0	30.311854997953773
727	68.4377986035376	38.0	30.4377986035376
728	68.44313331716651	38.0	30.443133317166513
729	68.78213575417283	38.0	30.782135754172828
730	68.98294783317097	38.0	30.982947833170968
731	68.9837281963132	38.0	30.983728196313194
732	69.2072302237559	38.0	31.2072302237559
733	69.24789947798192	38.0	31.247899477981917
734	69.24816860225151	38.0	31.24816860225151
735	69.28040293296168	38.0	31.280402932961678
736	69.43357817148372	38.0	31.433578171483717
737	69.4697198545696	38.0	31.469719854569604
738	69.67239200266903	38.0	31.672392002669028
739	69.67364553421821	38.0	31.67364553421821
740	69.74846821444365	38.0	31.748468214443648
741	69.86191312079225	38.0	31.861913120792252
742	69.86228545637944	39.0	30.86228545637944
743	70.04444277845197	39.0	31.044442778451966
744	70.16303097369153	39.0	31.163030973691534
745	70.25242546234642	39.0	31.252425462346423
746	70.25254021712547	39.0	31.25254021712547
747	70.29424852923248	39.0	31.294248529232476
748	70.59578311096453	39.0	31.595783110964533
749	71.04123629549595	39.0	32.04123629549595
750	71.18894166738365	39.0	32.188941667383645
751	71.19163036432563	39.0	32.19163036432563
752	71.22387550124957	39.0	32.223875501249566
753	71.2677048878532	39.0	32.2677048878532
754	71.3309600410003	39.0	32.330960041000296
755	71.33132449490418	39.0	32.33132449490418
756	71.39350540198029	39.0	32.39350540198029
757	71.4441761138525	39.0	32.44417611385251
758	71.44520057696519	39.0	32.44520057696519
759	71.53020138879296	39.0	32.53020138879296
760	71.71409344450701	39.0	32.714093444507014
761	72.0662399529094	39.0	33.0662399529094
762	72.10214473878278	39.0	33.10214473878278
763	72.10543299097358	39.0	33.10543299097358
764	72.3370731894264	39.0	33.337073189426405
765	72.46488120625179	39.0	33.46488120625179
766	72.59472808384044	39.0	33.59472808384044
767	72.60418168830256	39.0	33.60418168830256
768	72.61327375492499	39.0	33.61327375492499
769	73.6824815894008	39.0	34.682481589400794
770	73.87542482707077	39.0	34.87542482707077
771	73.92458997735662	39.0	34.92458997735662
772	73.92484304054342	39.0	34.92484304054342
773	74.1869312376099	39.0	35.1869312376099
774	74.18701725493784	39.0	35.18701725493784
775	74.44408460606995	39.0	35.44408460606995
776	74.72353478869958	39.0	35.72353478869958
777	75.15884692003334	39.0	36.15884692003334
778	75.15887989839058	39.0	36.15887989839058
779	75.4459602572763	39.0	36.4459602572763
780	75.44649904764411	39.0	36.44649904764411
781	75.63509700771593	40.0	35.63509700771593
782	75.72127007759941	40.0	35.721270077599414
783	75.78337476189074	40.0	35.78337476189074
784	75.89150004871098	40.0	35.89150004871098
785	76.33215948877702	40.0	36.33215948877702
786	76.4994518670397	40.0	36.499451867039696
787	76.50285647097363	40.0	36.502856470973626
788	76.51392010156401	40.0	36.51392010156401
789	76.52355340470423	40.0	36.52355340470423
790	76.58954452984766	40.0	36.58954452984766
791	76.67400227008868	40.0	36.67400227008868
792	76.67470553619745	40.0	36.67470553619745
793	77.03767878116194	40.0	37.037678781161944
794	77.0380933794563	40.0	37.0380933794563
795	77.17647942804085	40.0	37.17647942804085
796	77.58607503181942	40.0	37.58607503181942
797	77.73915593158502	40.0	37.73915593158502
798	77.75356898894644	40.0	37.75356898894644
799	77.76333075969963	40.0	37.76333075969963
800	77.9776430164824	40.0	37.9776430164824
801	78.8398553319296	40.0	38.8398553319296
802	78.85460167532531	40.0	38.85460167532531
803	78.86605752751015	40.0	38.86605752751015
804	78.99095830002884	40.0	38.99095830002884
805	80.27666805060193	40.0	40.27666805060193
806	80.39867754527555	40.0	40.39867754527555
807	80.4142772676254	40.0	40.414277267625394
808	80.41905163004971	40.0	40.41905163004971
809	80.50425290944206	40.0	40.50425290944206
810	80.55581399968483	40.0	40.55581399968483
811	80.68683016299073	40.0	40.68683016299073
812	80.6878636928933	40.0	40.6878636928933
813	81.2853945042558	40.0	41.285394504255805
814	81.28546653064282	40.0	41.28546653064282
815	81.9502331660156	40.0	41.95023316601559
816	82.15862214057334	40.0	42.15862214057334
817	82.88191013951818	40.0	42.88191013951818
818	82.88473591064728	40.0	42.88473591064728
819	82.93791214627198	40.0	42.937912146271984
820	83.18522298239654	40.0	43.18522298239654
821	83.2282665518703	41.0	42.228266551870306
822	83.34175672978483	41.0	42.341756729784834
823	83.34484009818787	41.0	42.34484009818787
824	83.43080641567596	41.0	42.43080641567596
825	84.56449341311216	41.0	43.56449341311216
826	84.73325646170245	41.0	43.73325646170245
827	84.73531294884634	41.0	43.73531294884634
828	84.88758132929115	41.0	43.88758132929115
829	85.14377448462214	41.0	44.14377448462214
830	85.14628178644874	41.0	44.14628178644874
831	85.19720859259075	41.0	44.197208592590755
832	85.42369486901443	41.0	44.423694869014426
833	85.62522705111135	41.0	44.62522705111135
834	85.62618655934673	41.0	44.626186559346735
835	85.7304126200253	41.0	44.730412620025305
836	85.91085153275415	41.0	44.91085153275415
837	87.78454582079125	41.0	46.78454582079125
838	87.78481888307478	41.0	46.78481888307478
839	88.06881420338098	41.0	47.06881420338098
840	88.26690865723657	41.0	47.26690865723657
841	89.08290521632782	41.0	48.082905216327816
842	89.18261246856835	41.0	48.18261246856835
843	89.19057725432344	41.0	48.19057725432344
844	89.21885049724827	41.0	48.21885049724827
845	90.45649187567108	41.0	49.45649187567108
846	90.65495087205404	41.0	49.654950872054044
847	90.65671384141008	41.0	49.65671384141008
848	90.89189605474277	41.0	49.89189605474277
849	90.9886645280557	41.0	49.98866452805569
850	90.98907639425829	41.0	49.98907639425829
851	91.09520607425688	41.0	50.09520607425688
852	91.12649974752924	41.0	50.12649974752924
853	92.90747701093063	41.0	51.907477010930634
854	92.90786286508457	41.0	51.90786286508457
855	93.08955017070522	41.0	52.08955017070522
856	93.17960615254988	41.0	52.17960615254988
857	93.96431356502008	41.0	52.96431356502008
858	93.96448450354592	41.0	52.96448450354592
859	94.18596111299028	41.0	53.185961112990285
860	94.22010823637636	41.0	53.22010823637636
861	95.79932098947955	41.0	54.799320989479554
862	95.80214083048014	42.0	53.80214083048014
863	95.85373160172679	42.0	53.85373160172679
864	95.95989245584306	42.0	53.95989245584306
865	98.1760167686035	42.0	56.1760167686035
866	98.24489914159143	42.0	56.24489914159143
867	98.24895497020249	42.0	56.24895497020249
868	98.45842799928243	42.0	56.458427999282435
869	100.42114557486244	42.0	58.421145574862436
870	100.42191324816432	42.0	58.421913248164316
871	100.45319841349588	42.0	58.45319841349588
872	100.45486688793751	42.0	58.45486688793751
873	100.51345129284412	42.0	58.513451292844124
874	100.51378810789845	42.0	58.51378810789845
875	100.67212173116123	42.0	58.672121731161226
876	100.73428016993206	42.0	58.73428016993206
877	104.15810812402256	42.0	62.15810812402256
878	104.15821771553816	42.0	62.15821771553816
879	104.44255530981859	42.0	62.44255530981859
880	104.46490803300941	42.0	62.46490803300941
881	107.86633378630007	42.0	65.86633378630007
882	107.99809927024424	42.0	65.99809927024424
883	108.00156318225405	42.0	66.00156318225405
884	108.14426559228541	42.0	66.14426559228541
885	108.19881775320162	42.0	66.19881775320162
886	108.21967868318991	42.0	66.21967868318991
887	108.23213617028652	42.0	66.23213617028652
888	108.36482251524951	42.0	66.36482251524951
889	114.5164905718163	42.0	72.5164905718163
890	114.51685592600755	42.0	72.51685592600755
891	114.73683236234905	42.0	72.73683236234905
892	114.82678613265811	42.0	72.82678613265811
893	117.34475607698937	42.0	75.34475607698937
894	117.40992290722788	42.0	75.40992290722788
895	117.41873750111101	42.0	75.41873750111101
896	117.46762150232624	42.0	75.46762150232624
897	126.59585933053287	42.0	84.59585933053287
898	126.59684830223313	42.0	84.59684830223313
899	126.70234792846442	42.0	84.70234792846442
900	126.75596143821068	42.0	84.75596143821068
