   5.1724137931034484       -7.2413793103448274     
   5.1724137931034484       -6.5517241379310347     
   5.1724137931034484       -5.8620689655172411     
   5.1724137931034484       -5.1724137931034484     
   5.1724137931034484       -4.4827586206896548     
   5.1724137931034484       -3.7931034482758621     
   5.1724137931034484       -3.1034482758620694     
   5.1724137931034484       -2.4137931034482758     
   5.1724137931034484       -1.7241379310344822     
   5.1724137931034484       -1.0344827586206904     
   5.1724137931034484      -0.34482758620689680     
   5.1724137931034484       0.34482758620689680     
   5.1724137931034484        1.0344827586206904     
   5.1724137931034484        1.7241379310344822     
   5.1724137931034484        2.4137931034482758     
   5.1724137931034484        3.1034482758620694     
   5.1724137931034484        3.7931034482758612     
   5.1724137931034484        4.4827586206896548     
   5.1724137931034484        5.1724137931034484     
   5.1724137931034484        5.8620689655172420     
   5.1724137931034484        6.5517241379310356     
   5.1724137931034484        7.2413793103448292     
   5.1724137931034484        7.9310344827586192     
   5.1724137931034484        8.6206896551724128     
   5.1724137931034484        9.3103448275862064     
   5.1724137931034484        10.000000000000000     
   5.8620689655172420       -10.000000000000000     
   5.8620689655172420       -9.3103448275862064     
   5.8620689655172420       -8.6206896551724128     
   5.8620689655172420       -7.9310344827586210     
   5.8620689655172420       -7.2413793103448274     
   5.8620689655172420       -6.5517241379310347     
   5.8620689655172420       -5.8620689655172411     
   5.8620689655172420       -5.1724137931034484     
   5.8620689655172420       -4.4827586206896548     
   5.8620689655172420       -3.7931034482758621     
   5.8620689655172420       -3.1034482758620694     
   5.8620689655172420       -2.4137931034482758     
   5.8620689655172420       -1.7241379310344822     
   5.8620689655172420       -1.0344827586206904     
   5.8620689655172420      -0.34482758620689680     
   5.8620689655172420       0.34482758620689680     
   5.8620689655172420        1.0344827586206904     
   5.8620689655172420        1.7241379310344822     
   5.8620689655172420        2.4137931034482758     
   5.8620689655172420        3.1034482758620694     
   5.8620689655172420        3.7931034482758612     
   5.8620689655172420        4.4827586206896548     
   5.8620689655172420        5.1724137931034484     
   5.8620689655172420        5.8620689655172420     
   5.8620689655172420        6.5517241379310356     
   5.8620689655172420        7.2413793103448292     
   5.8620689655172420        7.9310344827586192     
   5.8620689655172420        8.6206896551724128     
   5.8620689655172420        9.3103448275862064     
   5.8620689655172420        10.000000000000000     
   6.5517241379310356       -10.000000000000000     
   6.5517241379310356       -9.3103448275862064     
   6.5517241379310356       -8.6206896551724128     
   6.5517241379310356       -7.9310344827586210     
   6.5517241379310356       -7.2413793103448274     
   6.5517241379310356       -6.5517241379310347     
   6.5517241379310356       -5.8620689655172411     
   6.5517241379310356       -5.1724137931034484     
   6.5517241379310356       -4.4827586206896548     
   6.5517241379310356       -3.7931034482758621     
   6.5517241379310356       -3.1034482758620694     
   6.5517241379310356       -2.4137931034482758     
   6.5517241379310356       -1.7241379310344822     
   6.5517241379310356       -1.0344827586206904     
   6.5517241379310356      -0.34482758620689680     
   6.5517241379310356       0.34482758620689680     
   6.5517241379310356        1.0344827586206904     
   6.5517241379310356        1.7241379310344822     
   6.5517241379310356        2.4137931034482758     
   6.5517241379310356        3.1034482758620694     
   6.5517241379310356        3.7931034482758612     
   6.5517241379310356        4.4827586206896548     
   6.5517241379310356        5.1724137931034484     
   6.5517241379310356        5.8620689655172420     
   6.5517241379310356        6.5517241379310356     
   6.5517241379310356        7.2413793103448292     
   6.5517241379310356        7.9310344827586192     
   6.5517241379310356        8.6206896551724128     
   6.5517241379310356        9.3103448275862064     
   6.5517241379310356        10.000000000000000     
   7.2413793103448292       -10.000000000000000     
   7.2413793103448292       -9.3103448275862064     
   7.2413793103448292       -8.6206896551724128     
   7.2413793103448292       -7.9310344827586210     
   7.2413793103448292       -7.2413793103448274     
   7.2413793103448292       -6.5517241379310347     
   7.2413793103448292       -5.8620689655172411     
   7.2413793103448292       -5.1724137931034484     
   7.2413793103448292       -4.4827586206896548     
   7.2413793103448292       -3.7931034482758621     
   7.2413793103448292       -3.1034482758620694     
   7.2413793103448292       -2.4137931034482758     
   7.2413793103448292       -1.7241379310344822     
   7.2413793103448292       -1.0344827586206904     
   7.2413793103448292      -0.34482758620689680     
   7.2413793103448292       0.34482758620689680     
   7.2413793103448292        1.0344827586206904     
   7.2413793103448292        1.7241379310344822     
   7.2413793103448292        2.4137931034482758     
   7.2413793103448292        3.1034482758620694     
   7.2413793103448292        3.7931034482758612     
   7.2413793103448292        4.4827586206896548     
   7.2413793103448292        5.1724137931034484     
   7.2413793103448292        5.8620689655172420     
   7.2413793103448292        6.5517241379310356     
   7.2413793103448292        7.2413793103448292     
   7.2413793103448292        7.9310344827586192     
   7.2413793103448292        8.6206896551724128     
   7.2413793103448292        9.3103448275862064     
   7.2413793103448292        10.000000000000000     
   7.9310344827586192       -10.000000000000000     
   7.9310344827586192       -9.3103448275862064     
   7.9310344827586192       -8.6206896551724128     
   7.9310344827586192       -7.9310344827586210     
   7.9310344827586192       -7.2413793103448274     
   7.9310344827586192       -6.5517241379310347     
   7.9310344827586192       -5.8620689655172411     
   7.9310344827586192       -5.1724137931034484     
   7.9310344827586192       -4.4827586206896548     
   7.9310344827586192       -3.7931034482758621     
   7.9310344827586192       -3.1034482758620694     
   7.9310344827586192       -2.4137931034482758     
   7.9310344827586192       -1.7241379310344822     
   7.9310344827586192       -1.0344827586206904     
   7.9310344827586192      -0.34482758620689680     
   7.9310344827586192       0.34482758620689680     
   7.9310344827586192        1.0344827586206904     
   7.9310344827586192        1.7241379310344822     
   7.9310344827586192        2.4137931034482758     
   7.9310344827586192        3.1034482758620694     
   7.9310344827586192        3.7931034482758612     
   7.9310344827586192        4.4827586206896548     
   7.9310344827586192        5.1724137931034484     
   7.9310344827586192        5.8620689655172420     
   7.9310344827586192        6.5517241379310356     
   7.9310344827586192        7.2413793103448292     
   7.9310344827586192        7.9310344827586192     
   7.9310344827586192        8.6206896551724128     
   7.9310344827586192        9.3103448275862064     
   7.9310344827586192        10.000000000000000     
   8.6206896551724128       -10.000000000000000     
   8.6206896551724128       -9.3103448275862064     
   8.6206896551724128       -8.6206896551724128     
   8.6206896551724128       -7.9310344827586210     
   8.6206896551724128       -7.2413793103448274     
   8.6206896551724128       -6.5517241379310347     
   8.6206896551724128       -5.8620689655172411     
   8.6206896551724128       -5.1724137931034484     
   8.6206896551724128       -4.4827586206896548     
   8.6206896551724128       -3.7931034482758621     
   8.6206896551724128       -3.1034482758620694     
   8.6206896551724128       -2.4137931034482758     
   8.6206896551724128       -1.7241379310344822     
   8.6206896551724128       -1.0344827586206904     
   8.6206896551724128      -0.34482758620689680     
   8.6206896551724128       0.34482758620689680     
   8.6206896551724128        1.0344827586206904     
   8.6206896551724128        1.7241379310344822     
   8.6206896551724128        2.4137931034482758     
   8.6206896551724128        3.1034482758620694     
   8.6206896551724128        3.7931034482758612     
   8.6206896551724128        4.4827586206896548     
   8.6206896551724128        5.1724137931034484     
   8.6206896551724128        5.8620689655172420     
   8.6206896551724128        6.5517241379310356     
   8.6206896551724128        7.2413793103448292     
   8.6206896551724128        7.9310344827586192     
   8.6206896551724128        8.6206896551724128     
   8.6206896551724128        9.3103448275862064     
   8.6206896551724128        10.000000000000000     
   9.3103448275862064       -10.000000000000000     
   9.3103448275862064       -9.3103448275862064     
   9.3103448275862064       -8.6206896551724128     
   9.3103448275862064       -7.9310344827586210     
   9.3103448275862064       -7.2413793103448274     
   9.3103448275862064       -6.5517241379310347     
   9.3103448275862064       -5.8620689655172411     
   9.3103448275862064       -5.1724137931034484     
   9.3103448275862064       -4.4827586206896548     
   9.3103448275862064       -3.7931034482758621     
   9.3103448275862064       -3.1034482758620694     
   9.3103448275862064       -2.4137931034482758     
   9.3103448275862064       -1.7241379310344822     
   9.3103448275862064       -1.0344827586206904     
   9.3103448275862064      -0.34482758620689680     
   9.3103448275862064       0.34482758620689680     
   9.3103448275862064        1.0344827586206904     
   9.3103448275862064        1.7241379310344822     
   9.3103448275862064        2.4137931034482758     
   9.3103448275862064        3.1034482758620694     
   9.3103448275862064        3.7931034482758612     
   9.3103448275862064        4.4827586206896548     
   9.3103448275862064        5.1724137931034484     
   9.3103448275862064        5.8620689655172420     
   9.3103448275862064        6.5517241379310356     
   9.3103448275862064        7.2413793103448292     
   9.3103448275862064        7.9310344827586192     
   9.3103448275862064        8.6206896551724128     
   9.3103448275862064        9.3103448275862064     
   9.3103448275862064        10.000000000000000     
   10.000000000000000       -10.000000000000000     
   10.000000000000000       -9.3103448275862064     
   10.000000000000000       -8.6206896551724128     
   10.000000000000000       -7.9310344827586210     
   10.000000000000000       -7.2413793103448274     
   10.000000000000000       -6.5517241379310347     
   10.000000000000000       -5.8620689655172411     
   10.000000000000000       -5.1724137931034484     
   10.000000000000000       -4.4827586206896548     
   10.000000000000000       -3.7931034482758621     
   10.000000000000000       -3.1034482758620694     
   10.000000000000000       -2.4137931034482758     
   10.000000000000000       -1.7241379310344822     
   10.000000000000000       -1.0344827586206904     
   10.000000000000000      -0.34482758620689680     
   10.000000000000000       0.34482758620689680     
   10.000000000000000        1.0344827586206904     
   10.000000000000000        1.7241379310344822     
   10.000000000000000        2.4137931034482758     
   10.000000000000000        3.1034482758620694     
   10.000000000000000        3.7931034482758612     
   10.000000000000000        4.4827586206896548     
   10.000000000000000        5.1724137931034484     
   10.000000000000000        5.8620689655172420     
   10.000000000000000        6.5517241379310356     
   10.000000000000000        7.2413793103448292     
   10.000000000000000        7.9310344827586192     
   10.000000000000000        8.6206896551724128     
   10.000000000000000        9.3103448275862064     
   10.000000000000000        10.000000000000000     
